INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/3b2c63925d8a4ebcc4686f613cf6c72e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.7E7CCEF621672BAF554D10DFE47B5F90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.7E7CCEF621672BAF554D10DFE47B5F90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.7E7CCEF621672BAF554D10DFE47B5F90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/3b2c63925d8a4ebcc4686f613cf6c72e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/3b2c63925d8a4ebcc4686f613cf6c72e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/3b2c63925d8a4ebcc4686f613cf6c72e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8bca48989336acea29a2cc5d2ba6db6e22632d9d5e835578cdc054c796781966
DEBUG    LoginPage:login_page.py:32 login crumb: 8bca48989336acea29a2cc5d2ba6db6e22632d9d5e835578cdc054c796781966
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.E475892076BB35C8B63C6EC134DE93B6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.E475892076BB35C8B63C6EC134DE93B6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.1904DF7A506CBADEBB0C1F39D375555C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.1904DF7A506CBADEBB0C1F39D375555C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.1904DF7A506CBADEBB0C1F39D375555C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.1904DF7A506CBADEBB0C1F39D375555C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.1904DF7A506CBADEBB0C1F39D375555C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/3b2c63925d8a4ebcc4686f613cf6c72e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/3b2c63925d8a4ebcc4686f613cf6c72e/element/f.5775BD58F9278137175A0EBA51C49C28.d.60A31E20E997A85B19D10BBF343209CD.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "DELETE /session/3b2c63925d8a4ebcc4686f613cf6c72e HTTP/1.1" 200 0
