INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.31F12D849B552C09AF3AD35AF2635CCB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.31F12D849B552C09AF3AD35AF2635CCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.31F12D849B552C09AF3AD35AF2635CCB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 18c1016c14bdac22479956d19870693e120a285a99d8711c40282a1579de3342
DEBUG    LoginPage:login_page.py:32 login crumb: 18c1016c14bdac22479956d19870693e120a285a99d8711c40282a1579de3342
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.C5A56791BC2772DF29458784CB20D820.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.C5A56791BC2772DF29458784CB20D820.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.11DE7DFB052FA677FF7D5923C3CEDFB1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.11DE7DFB052FA677FF7D5923C3CEDFB1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.11DE7DFB052FA677FF7D5923C3CEDFB1.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.11DE7DFB052FA677FF7D5923C3CEDFB1.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.11DE7DFB052FA677FF7D5923C3CEDFB1.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.60C8CF70C3950F03AA3BFB537DE7ECC7.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/c45b419f5e65ebcd3996667ba0408e66/element/f.F17D0337DFDCFC22E026CA60D9F27629.d.60C8CF70C3950F03AA3BFB537DE7ECC7.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "DELETE /session/c45b419f5e65ebcd3996667ba0408e66 HTTP/1.1" 200 0
