INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.0A8A6A8200D05B558DE5ED9C598CFEEF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.0A8A6A8200D05B558DE5ED9C598CFEEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.0A8A6A8200D05B558DE5ED9C598CFEEF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a87bc59944cd8f09ed2daebad6f422ba13732ec2445e01dd726819957164a5d5
DEBUG    LoginPage:login_page.py:32 login crumb: a87bc59944cd8f09ed2daebad6f422ba13732ec2445e01dd726819957164a5d5
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.CF08732E786A29E27C678B2CE3B03692.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.CF08732E786A29E27C678B2CE3B03692.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.936114123F543646EDA70AE77C71DF1B.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.936114123F543646EDA70AE77C71DF1B.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "POST /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49975 "GET /session/398f38ca3f67f2725251a84d65721024/element/f.F12428E648B2430B6A513DF43A6E310F.d.F2E2F2F75749E652684649E19D762571.e.193/text HTTP/1.1" 200 0
