INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.3DA005CF1284ACB56186BF2BD9F96863.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.3DA005CF1284ACB56186BF2BD9F96863.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.3DA005CF1284ACB56186BF2BD9F96863.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "GET /session/09f2377b51c88923d099f570cf57460d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "GET /session/09f2377b51c88923d099f570cf57460d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7537cbec358f9db9062b4238f652ae0d4bb9eb1ad7cea4c9f98488ae8d1f0cf8
DEBUG    LoginPage:login_page.py:32 login crumb: 7537cbec358f9db9062b4238f652ae0d4bb9eb1ad7cea4c9f98488ae8d1f0cf8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "GET /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.7BFDFBD07619686AA31ED14AA57F1FAD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.7BFDFBD07619686AA31ED14AA57F1FAD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.0D8123F5885D29B740ADD30AF95A8AB2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "GET /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.0D8123F5885D29B740ADD30AF95A8AB2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.0D8123F5885D29B740ADD30AF95A8AB2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "GET /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.0D8123F5885D29B740ADD30AF95A8AB2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.0D8123F5885D29B740ADD30AF95A8AB2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "GET /session/09f2377b51c88923d099f570cf57460d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.C1D67D88F4E25223D240E0CCD1F3235A.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "POST /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.C1D67D88F4E25223D240E0CCD1F3235A.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "GET /session/09f2377b51c88923d099f570cf57460d/element/f.1578E92CA6D127901617C3CD55C8F6F2.d.C1D67D88F4E25223D240E0CCD1F3235A.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55623 "DELETE /session/09f2377b51c88923d099f570cf57460d HTTP/1.1" 200 0
