INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.A1330425FDC541BBAEA9689CE0E36904.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.A1330425FDC541BBAEA9689CE0E36904.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.A1330425FDC541BBAEA9689CE0E36904.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 03f6bbe1a88448fe8ed7b3b683271fe886bb58efb46cdcb30ae2af9808625b52
DEBUG    LoginPage:login_page.py:32 login crumb: 03f6bbe1a88448fe8ed7b3b683271fe886bb58efb46cdcb30ae2af9808625b52
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.DB63D3ADB0968D1BB175DD9447DF6D63.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.DB63D3ADB0968D1BB175DD9447DF6D63.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.6C8290D987FFE0CD0D7D90ADC8936BD1.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.6C8290D987FFE0CD0D7D90ADC8936BD1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.6C8290D987FFE0CD0D7D90ADC8936BD1.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.6C8290D987FFE0CD0D7D90ADC8936BD1.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.6C8290D987FFE0CD0D7D90ADC8936BD1.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.863812807E5AAF12B7B5A3FE51BA32DA.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.863812807E5AAF12B7B5A3FE51BA32DA.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.863812807E5AAF12B7B5A3FE51BA32DA.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.863812807E5AAF12B7B5A3FE51BA32DA.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "POST /session/a9a94e267a507084ed51675570ba770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "GET /session/a9a94e267a507084ed51675570ba770a/element/f.0E503A99AFBE69E9E7AC322DCF81D4DD.d.863812807E5AAF12B7B5A3FE51BA32DA.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53901 "DELETE /session/a9a94e267a507084ed51675570ba770a HTTP/1.1" 200 0
