INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.CE9D65A54986BFD7557DF30D159DE4D9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.CE9D65A54986BFD7557DF30D159DE4D9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.CE9D65A54986BFD7557DF30D159DE4D9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 513cae7a694ea5ae5b4bc5851d1d7290cf214e4054bedcb66d0812813da9d2cc
DEBUG    LoginPage:login_page.py:32 login crumb: 513cae7a694ea5ae5b4bc5851d1d7290cf214e4054bedcb66d0812813da9d2cc
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.EAADA952719845F2F6B7F35473324ED6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.EAADA952719845F2F6B7F35473324ED6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.8A47A4865D8008143F6ED67E5644D296.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.8A47A4865D8008143F6ED67E5644D296.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.8A47A4865D8008143F6ED67E5644D296.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.8A47A4865D8008143F6ED67E5644D296.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.8A47A4865D8008143F6ED67E5644D296.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.9D720324F5955539701CC250D5089DEE.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.9D720324F5955539701CC250D5089DEE.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.A8C0300B9710610D7B215BCD6AF12BBB.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.A8C0300B9710610D7B215BCD6AF12BBB.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.520C1D25B4D151F0FFD0058AE5F45623.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "POST /session/9d449fb823aad1869821c5aac7880007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "GET /session/9d449fb823aad1869821c5aac7880007/element/f.E6DB3749D61317507A9D6AB14FAA0F83.d.520C1D25B4D151F0FFD0058AE5F45623.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40873 "DELETE /session/9d449fb823aad1869821c5aac7880007 HTTP/1.1" 200 0
