INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BECD48CD015115A25A30064BECF75C11.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BECD48CD015115A25A30064BECF75C11.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BECD48CD015115A25A30064BECF75C11.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c1fa7a57f2e027251a98b96d12347c3aedf544dd77de6a0611ee3d7348e553fe
DEBUG    LoginPage:login_page.py:32 login crumb: c1fa7a57f2e027251a98b96d12347c3aedf544dd77de6a0611ee3d7348e553fe
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BBDCF857962F7A871D458BE9DB8AE5B0.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BBDCF857962F7A871D458BE9DB8AE5B0.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.491BB8BD5935898096AE5C18979ECD51.e.45/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.491BB8BD5935898096AE5C18979ECD51.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.491BB8BD5935898096AE5C18979ECD51.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.491BB8BD5935898096AE5C18979ECD51.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.491BB8BD5935898096AE5C18979ECD51.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.0D73FCF5998CB0AF40A5782EFC25EB5D.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.0D73FCF5998CB0AF40A5782EFC25EB5D.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.24BE9BC1A1628F440E2DA19BC9933F51.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.24BE9BC1A1628F440E2DA19BC9933F51.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BC3E30DF326A1BD4E8C0AB36FE1CEBE0.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BC3E30DF326A1BD4E8C0AB36FE1CEBE0.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BC3E30DF326A1BD4E8C0AB36FE1CEBE0.e.341/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BC3E30DF326A1BD4E8C0AB36FE1CEBE0.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.BC3E30DF326A1BD4E8C0AB36FE1CEBE0.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.25EFD4E2949B9CF851EF474E34D47D4D.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.25EFD4E2949B9CF851EF474E34D47D4D.e.387/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.37144DDDAEF157D60BF656381525C2B5.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.37144DDDAEF157D60BF656381525C2B5.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.A35C26E55D08649E63B7ED6064A7AC20.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.A35C26E55D08649E63B7ED6064A7AC20.e.459/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.884DF3AEDF2D50840ABC18AB32DB9A4C.e.462/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.884DF3AEDF2D50840ABC18AB32DB9A4C.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.884DF3AEDF2D50840ABC18AB32DB9A4C.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.884DF3AEDF2D50840ABC18AB32DB9A4C.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.884DF3AEDF2D50840ABC18AB32DB9A4C.e.515/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.C7B2FDC650B866F09171D3088E932E0C.e.663/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.C7B2FDC650B866F09171D3088E932E0C.e.663/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.43151B36CF2A18DAE01A1E56FF61A881.e.680/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.43151B36CF2A18DAE01A1E56FF61A881.e.681/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.43151B36CF2A18DAE01A1E56FF61A881.e.681/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.43151B36CF2A18DAE01A1E56FF61A881.e.681/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "POST /session/cf469def8bc2724c4c23281017298bd5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "GET /session/cf469def8bc2724c4c23281017298bd5/element/f.B5B985832989BDD565CAEE63FFED473B.d.E9AC38B6C28479C3E616029B4EC16A63.e.739/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51155 "DELETE /session/cf469def8bc2724c4c23281017298bd5 HTTP/1.1" 200 0
