INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.EF757F8F08530AF1960E07D2F7FBA299.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.EF757F8F08530AF1960E07D2F7FBA299.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.EF757F8F08530AF1960E07D2F7FBA299.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be30819a7fbc9f668f362a2c2ccd2df5b03683785a023b6d916896bb96b55448
DEBUG    LoginPage:login_page.py:32 login crumb: be30819a7fbc9f668f362a2c2ccd2df5b03683785a023b6d916896bb96b55448
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.DD866BECAECF0BECF12855034374F58E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.DD866BECAECF0BECF12855034374F58E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.7BAF9506E90A5112C05F85A8198EC337.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.7BAF9506E90A5112C05F85A8198EC337.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.7BAF9506E90A5112C05F85A8198EC337.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.7BAF9506E90A5112C05F85A8198EC337.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.7BAF9506E90A5112C05F85A8198EC337.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.94A3DFB136B6558D0760EB1E3A9662C8.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.94A3DFB136B6558D0760EB1E3A9662C8.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.94A3DFB136B6558D0760EB1E3A9662C8.e.303/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "POST /session/484494c8097d9f837fd9501ba3ada0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "GET /session/484494c8097d9f837fd9501ba3ada0bc/element/f.C1DA3DAEF76F1E1F17921A4276107351.d.94A3DFB136B6558D0760EB1E3A9662C8.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53013 "DELETE /session/484494c8097d9f837fd9501ba3ada0bc HTTP/1.1" 200 0
