INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.50EBF2181A0D7F1C39FA899C52C094D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.50EBF2181A0D7F1C39FA899C52C094D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.50EBF2181A0D7F1C39FA899C52C094D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a69ae037371bf0fdddd51d10f7dad6b36cdd4306ee4f2c9464c66e069c37a3c
DEBUG    LoginPage:login_page.py:32 login crumb: 0a69ae037371bf0fdddd51d10f7dad6b36cdd4306ee4f2c9464c66e069c37a3c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.5F4FBB9491AD98FB7E5E7FE082FCB4EC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.5F4FBB9491AD98FB7E5E7FE082FCB4EC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.FD491F92C0B43B634A2F6F1B59F1432D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.FD491F92C0B43B634A2F6F1B59F1432D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.FD491F92C0B43B634A2F6F1B59F1432D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.FD491F92C0B43B634A2F6F1B59F1432D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.FD491F92C0B43B634A2F6F1B59F1432D.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.224")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.224/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.224")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.224/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cce919bb3aaf4ddbbac5dd670636770e", element="f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "POST /session/cce919bb3aaf4ddbbac5dd670636770e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "GET /session/cce919bb3aaf4ddbbac5dd670636770e/element/f.F0EB9CAA5C9EF52F3C7C65179C88E6B9.d.9F24A688DCC0E0BD4D5F0D37D47B0ED8.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46547 "DELETE /session/cce919bb3aaf4ddbbac5dd670636770e HTTP/1.1" 200 0
