INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element/f.D0A8353F7FC8CF5D13264D12D35E25AF.d.1FF4AB7CF189B2004F1C98442BD2A42A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element/f.D0A8353F7FC8CF5D13264D12D35E25AF.d.1FF4AB7CF189B2004F1C98442BD2A42A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element/f.D0A8353F7FC8CF5D13264D12D35E25AF.d.1FF4AB7CF189B2004F1C98442BD2A42A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "GET /session/90ad5e0a843a8061a67f9e368d802112/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "GET /session/90ad5e0a843a8061a67f9e368d802112/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "GET /session/90ad5e0a843a8061a67f9e368d802112/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74915d3cd1ba52ef0ff8dabf54d7cd765c50227ff3142a47359ee8f85ce30dad
DEBUG    LoginPage:login_page.py:32 login crumb: 74915d3cd1ba52ef0ff8dabf54d7cd765c50227ff3142a47359ee8f85ce30dad
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "GET /session/90ad5e0a843a8061a67f9e368d802112/element/f.D0A8353F7FC8CF5D13264D12D35E25AF.d.FB9954D54C26820F2AC8551F0CA4A28B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element/f.D0A8353F7FC8CF5D13264D12D35E25AF.d.FB9954D54C26820F2AC8551F0CA4A28B.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "GET /session/90ad5e0a843a8061a67f9e368d802112/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "GET /session/90ad5e0a843a8061a67f9e368d802112/element/f.D0A8353F7FC8CF5D13264D12D35E25AF.d.AE538BBBFFF414935D8DE32CD3FA1DB7.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "POST /session/90ad5e0a843a8061a67f9e368d802112/element/f.D0A8353F7FC8CF5D13264D12D35E25AF.d.AE538BBBFFF414935D8DE32CD3FA1DB7.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "GET /session/90ad5e0a843a8061a67f9e368d802112/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "GET /session/90ad5e0a843a8061a67f9e368d802112/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39875 "DELETE /session/90ad5e0a843a8061a67f9e368d802112 HTTP/1.1" 200 0
