INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.46D30A7FE01EDD9123167E1BA155F545.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.46D30A7FE01EDD9123167E1BA155F545.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.46D30A7FE01EDD9123167E1BA155F545.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/74c88090e0a053091e292d086e119702/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/74c88090e0a053091e292d086e119702/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/74c88090e0a053091e292d086e119702/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec3f787c7872e29472013522027ef52f07c6817d4846a13426c3bd2e9f6faa69
DEBUG    LoginPage:login_page.py:32 login crumb: ec3f787c7872e29472013522027ef52f07c6817d4846a13426c3bd2e9f6faa69
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.EDCE64D1307A1E488A12B46525940604.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.EDCE64D1307A1E488A12B46525940604.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.39AF71B393FA875FF8BBFC12E872A65D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.39AF71B393FA875FF8BBFC12E872A65D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.39AF71B393FA875FF8BBFC12E872A65D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.39AF71B393FA875FF8BBFC12E872A65D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element/f.F396E46E33CD4557284B9A1DE9D7FAAE.d.39AF71B393FA875FF8BBFC12E872A65D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/74c88090e0a053091e292d086e119702/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "GET /session/74c88090e0a053091e292d086e119702/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "POST /session/74c88090e0a053091e292d086e119702/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48873 "DELETE /session/74c88090e0a053091e292d086e119702 HTTP/1.1" 200 0
