INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "GET /session/8a37476d00fbb57d0b2130bc4ccd629c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "POST /session/8a37476d00fbb57d0b2130bc4ccd629c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "GET /session/8a37476d00fbb57d0b2130bc4ccd629c/element/f.17A62C77DCA1A36494BFDE6F6AB1A4FA.d.3A97F7F9E6AB496EDAE21B2AE04CD0A0.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "POST /session/8a37476d00fbb57d0b2130bc4ccd629c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "POST /session/8a37476d00fbb57d0b2130bc4ccd629c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "POST /session/8a37476d00fbb57d0b2130bc4ccd629c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "POST /session/8a37476d00fbb57d0b2130bc4ccd629c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "POST /session/8a37476d00fbb57d0b2130bc4ccd629c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "POST /session/8a37476d00fbb57d0b2130bc4ccd629c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36105 "DELETE /session/8a37476d00fbb57d0b2130bc4ccd629c HTTP/1.1" 200 0
