INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.3DEC3EDEB4080103ACBF0B7323E43003.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.3DEC3EDEB4080103ACBF0B7323E43003.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.3DEC3EDEB4080103ACBF0B7323E43003.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d33ca9b434559c3899394d29100cfe2db6f1f4c7084c444310e0df079c73ab4e
DEBUG    LoginPage:login_page.py:32 login crumb: d33ca9b434559c3899394d29100cfe2db6f1f4c7084c444310e0df079c73ab4e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.ED1F97DA71CD321E019E36EEE40900E4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.ED1F97DA71CD321E019E36EEE40900E4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.372FB4E3E27A7111B1E767A0AB2D0717.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.372FB4E3E27A7111B1E767A0AB2D0717.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.372FB4E3E27A7111B1E767A0AB2D0717.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.372FB4E3E27A7111B1E767A0AB2D0717.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.372FB4E3E27A7111B1E767A0AB2D0717.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.C2F45C66858562FBA622C3E6C9B8FDCD.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.C2F45C66858562FBA622C3E6C9B8FDCD.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.C2F45C66858562FBA622C3E6C9B8FDCD.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element/f.980A0E5BB5529004C3D2B6EA2F83DF81.d.C2F45C66858562FBA622C3E6C9B8FDCD.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "GET /session/97e83dfd778e118c6756078462ea65fb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "POST /session/97e83dfd778e118c6756078462ea65fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52657 "DELETE /session/97e83dfd778e118c6756078462ea65fb HTTP/1.1" 200 0
