INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.DD84F872682D3B0DF5E647C1D9DD979D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.DD84F872682D3B0DF5E647C1D9DD979D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.DD84F872682D3B0DF5E647C1D9DD979D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6424162c3059f3386358f17672c2d3d26d829e78cef9d54f93d27ccee5f89771
DEBUG    LoginPage:login_page.py:32 login crumb: 6424162c3059f3386358f17672c2d3d26d829e78cef9d54f93d27ccee5f89771
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.3C36549540D8EF7E0AB99AF69D784AAF.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.3C36549540D8EF7E0AB99AF69D784AAF.e.35/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.26CFC9E3C6C38006CE79FDA761191605.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.26CFC9E3C6C38006CE79FDA761191605.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.98/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.98/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.102/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.102/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.62/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.105/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "GET /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element/f.EB8EF08905C0F8B06A4142FEA3DA686D.d.FF347A10E09A6477AB831276F921D323.e.105/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "POST /session/b26898e4d88fdbd27b3849fbc78836f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55755 "DELETE /session/b26898e4d88fdbd27b3849fbc78836f3 HTTP/1.1" 200 0
