INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "GET /session/b5925f444c6991a4f3731241b3fa1fcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.83042B101C1D7E567C4A5D38AC648AB3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.83042B101C1D7E567C4A5D38AC648AB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.83042B101C1D7E567C4A5D38AC648AB3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "GET /session/b5925f444c6991a4f3731241b3fa1fcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "GET /session/b5925f444c6991a4f3731241b3fa1fcf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93422636bf83e9010592536ad41b162f509d1013d56e50e1d1e650e7581ef7d1
DEBUG    LoginPage:login_page.py:32 login crumb: 93422636bf83e9010592536ad41b162f509d1013d56e50e1d1e650e7581ef7d1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "GET /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.146EF46774B6054E8E8074082B63F39F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.146EF46774B6054E8E8074082B63F39F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.E03DC9D4C222FFBC7685B6AA7BC9D99B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "GET /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.E03DC9D4C222FFBC7685B6AA7BC9D99B.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.E03DC9D4C222FFBC7685B6AA7BC9D99B.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "GET /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.E03DC9D4C222FFBC7685B6AA7BC9D99B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.E03DC9D4C222FFBC7685B6AA7BC9D99B.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "GET /session/b5925f444c6991a4f3731241b3fa1fcf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "POST /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.A330AC6E5E297EEE70684E17278AC9AD.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "GET /session/b5925f444c6991a4f3731241b3fa1fcf/element/f.1A66569013E0D9B757BEF12F79B89AB1.d.A330AC6E5E297EEE70684E17278AC9AD.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54889 "DELETE /session/b5925f444c6991a4f3731241b3fa1fcf HTTP/1.1" 200 0
