INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.5D65B34597EF1287AE3D8ED60D89EEE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.5D65B34597EF1287AE3D8ED60D89EEE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.5D65B34597EF1287AE3D8ED60D89EEE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1cd73739760d2cd9948e2b585caa51d285ae5511b36efb4c4340861e76193ce
DEBUG    LoginPage:login_page.py:32 login crumb: b1cd73739760d2cd9948e2b585caa51d285ae5511b36efb4c4340861e76193ce
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.8EEA698CA07A07D672A11835E5C5A1D7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.8EEA698CA07A07D672A11835E5C5A1D7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.A7BD1ECBAE70F2D27C9FBC6CC2C86C8E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.A7BD1ECBAE70F2D27C9FBC6CC2C86C8E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.A7BD1ECBAE70F2D27C9FBC6CC2C86C8E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.A7BD1ECBAE70F2D27C9FBC6CC2C86C8E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.A7BD1ECBAE70F2D27C9FBC6CC2C86C8E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.86F5830B904A8810DD4B3F95FE9A2BEA.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.86F5830B904A8810DD4B3F95FE9A2BEA.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.86F5830B904A8810DD4B3F95FE9A2BEA.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.86F5830B904A8810DD4B3F95FE9A2BEA.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "POST /session/857cbdc2a6911bb1e279437482176729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "GET /session/857cbdc2a6911bb1e279437482176729/element/f.0A4EA4F95F30C2D476148088939E585A.d.86F5830B904A8810DD4B3F95FE9A2BEA.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33129 "DELETE /session/857cbdc2a6911bb1e279437482176729 HTTP/1.1" 200 0
