INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.3F6313EEF170382E3208BA997CACD679.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.3F6313EEF170382E3208BA997CACD679.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.3F6313EEF170382E3208BA997CACD679.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa7703898b109fe48b2b342268b8fb5508722c2387aaf7092137ff72d274ae38
DEBUG    LoginPage:login_page.py:32 login crumb: aa7703898b109fe48b2b342268b8fb5508722c2387aaf7092137ff72d274ae38
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.A4391269787F2D7FD5DDCE8636D9C5AF.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.A4391269787F2D7FD5DDCE8636D9C5AF.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.4EDA3F98B6264E4211578AADC9F8A6F3.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.4EDA3F98B6264E4211578AADC9F8A6F3.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.4EDA3F98B6264E4211578AADC9F8A6F3.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.4EDA3F98B6264E4211578AADC9F8A6F3.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.4EDA3F98B6264E4211578AADC9F8A6F3.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.93F02D12AED57534AF220DBE67DBE45A.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.93F02D12AED57534AF220DBE67DBE45A.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.E6BC5FBD06340EE05ED9D367F495A16A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.E6BC5FBD06340EE05ED9D367F495A16A.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.7A1ED08F752850C8CD6E2475487FAEA0.e.282/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.7A1ED08F752850C8CD6E2475487FAEA0.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.7A1ED08F752850C8CD6E2475487FAEA0.e.333/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.7A1ED08F752850C8CD6E2475487FAEA0.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.7A1ED08F752850C8CD6E2475487FAEA0.e.334/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.EF9FB9403E43FDF896C4CA2BC6451E27.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.EF9FB9403E43FDF896C4CA2BC6451E27.e.481/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.BA3EDD93F68B3AC3CB90EC07A560413D.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.BA3EDD93F68B3AC3CB90EC07A560413D.e.496/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.58D204D7F9669FBA3295F15FA8F8A289.e.506/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.58D204D7F9669FBA3295F15FA8F8A289.e.557/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.58D204D7F9669FBA3295F15FA8F8A289.e.557/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.58D204D7F9669FBA3295F15FA8F8A289.e.558/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.58D204D7F9669FBA3295F15FA8F8A289.e.558/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.4D1FE96D599250B4395B6FDDCDE25587.e.739/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.4D1FE96D599250B4395B6FDDCDE25587.e.739/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "GET /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.2A991265D6F695251A0B27F45B683CE5.e.760/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element/f.2FD38D487CBA4BE254DBB997DD792FE6.d.2A991265D6F695251A0B27F45B683CE5.e.760/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45263 "POST /session/a4ceaefb31fdf6a354c36ca0191ece2e/element HTTP/1.1" 200 0
