INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.C2AA8FB84FAE33154F2425391796D1E2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.C2AA8FB84FAE33154F2425391796D1E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.C2AA8FB84FAE33154F2425391796D1E2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7b425d80b5ffb5b5c34c90e571fb71f2d48f4d7ef4ec2d15cb7fa9acd2bd7f3
DEBUG    LoginPage:login_page.py:32 login crumb: a7b425d80b5ffb5b5c34c90e571fb71f2d48f4d7ef4ec2d15cb7fa9acd2bd7f3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.479A22DC5241223DE17FC6E5090E2293.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.479A22DC5241223DE17FC6E5090E2293.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DC2CFADB951E1E147E00B3FE00ACA1EC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DC2CFADB951E1E147E00B3FE00ACA1EC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DC2CFADB951E1E147E00B3FE00ACA1EC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DC2CFADB951E1E147E00B3FE00ACA1EC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DC2CFADB951E1E147E00B3FE00ACA1EC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DBA783C542346259BAF6456A38FB9CEB.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DBA783C542346259BAF6456A38FB9CEB.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DBA783C542346259BAF6456A38FB9CEB.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DBA783C542346259BAF6456A38FB9CEB.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "POST /session/8ce3aeef1525374e824a19307c42c44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "GET /session/8ce3aeef1525374e824a19307c42c44a/element/f.39066DCF0478D12F09659E9DF0C39C48.d.DBA783C542346259BAF6456A38FB9CEB.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52763 "DELETE /session/8ce3aeef1525374e824a19307c42c44a HTTP/1.1" 200 0
