INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.4D5C06D30632A48D8B60D9286496BE5C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.4D5C06D30632A48D8B60D9286496BE5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.4D5C06D30632A48D8B60D9286496BE5C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 352ac8dd2230449902303b7805ce71250ca22a2d22c98d364b31885735a1d374
DEBUG    LoginPage:login_page.py:32 login crumb: 352ac8dd2230449902303b7805ce71250ca22a2d22c98d364b31885735a1d374
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.DCF767A891043555E9D0403408148EE5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.DCF767A891043555E9D0403408148EE5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.7454972A133B3F76C1B90A3E23575D4E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.7454972A133B3F76C1B90A3E23575D4E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.7454972A133B3F76C1B90A3E23575D4E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.7454972A133B3F76C1B90A3E23575D4E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.7454972A133B3F76C1B90A3E23575D4E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "POST /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.857AAE47F8E4694F52626F02DC311852.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "GET /session/e7c3ecdbdc764fe9e9f5c3889fd6b587/element/f.D484865396D8D175DAE958367297C078.d.857AAE47F8E4694F52626F02DC311852.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60943 "DELETE /session/e7c3ecdbdc764fe9e9f5c3889fd6b587 HTTP/1.1" 200 0
