INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.D73301713D8B95EBB2A7835E48721469.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.D73301713D8B95EBB2A7835E48721469.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.D73301713D8B95EBB2A7835E48721469.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c069d2c5fae2a16f9c2f73c9786352a3ae01396e203a0597a5a1bc1460348d5
DEBUG    LoginPage:login_page.py:32 login crumb: 6c069d2c5fae2a16f9c2f73c9786352a3ae01396e203a0597a5a1bc1460348d5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.3CD1796B0DF4A0C28FB2AB1FD58E8C0A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.3CD1796B0DF4A0C28FB2AB1FD58E8C0A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.43D92F9C9EB85AA5482F06C1DE1CBC6D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.43D92F9C9EB85AA5482F06C1DE1CBC6D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.43D92F9C9EB85AA5482F06C1DE1CBC6D.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.43D92F9C9EB85AA5482F06C1DE1CBC6D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element/f.2EF8BD1E4E657E9020946F2108C0642F.d.43D92F9C9EB85AA5482F06C1DE1CBC6D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "GET /session/25559eb6dffb181eb0f55cecc9b87e50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "POST /session/25559eb6dffb181eb0f55cecc9b87e50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46023 "DELETE /session/25559eb6dffb181eb0f55cecc9b87e50 HTTP/1.1" 200 0
