INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.67FD71F8238AC600124D96DCAC39C37E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.67FD71F8238AC600124D96DCAC39C37E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.67FD71F8238AC600124D96DCAC39C37E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cc9f448c39564dec0963a90f4916378e7344676ebfb39d42c0f3a5e6138c0fc
DEBUG    LoginPage:login_page.py:32 login crumb: 5cc9f448c39564dec0963a90f4916378e7344676ebfb39d42c0f3a5e6138c0fc
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.B3A0B5645DD5D39E0DE0CCB377084B28.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.B3A0B5645DD5D39E0DE0CCB377084B28.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.05E88C2776138E1DDD29E26CA9786B1B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.05E88C2776138E1DDD29E26CA9786B1B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.05E88C2776138E1DDD29E26CA9786B1B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.05E88C2776138E1DDD29E26CA9786B1B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.05E88C2776138E1DDD29E26CA9786B1B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.007409B02D30803A475CE9FC2738FDEF.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.007409B02D30803A475CE9FC2738FDEF.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "POST /session/a2aff4480c28d43226cef979bddf4ad2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "GET /session/a2aff4480c28d43226cef979bddf4ad2/element/f.5A8874FB13D1D53BADBB83009A4F0D49.d.2CB87EE638CA468F6921BCBE0A2C86A5.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42449 "DELETE /session/a2aff4480c28d43226cef979bddf4ad2 HTTP/1.1" 200 0
