INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.E6E59726AF79815FD7732929DA225A64.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.E6E59726AF79815FD7732929DA225A64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.E6E59726AF79815FD7732929DA225A64.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a12ae6672a10783579b6153825d0d1f6303b233c8877f9e104d8f568f7183b1
DEBUG    LoginPage:login_page.py:32 login crumb: 4a12ae6672a10783579b6153825d0d1f6303b233c8877f9e104d8f568f7183b1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.D5FD03AB901BD6A706EBAFA810C397FF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.D5FD03AB901BD6A706EBAFA810C397FF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.090DC06D4ED760D00F3059C2A157B1F4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.090DC06D4ED760D00F3059C2A157B1F4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.090DC06D4ED760D00F3059C2A157B1F4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.090DC06D4ED760D00F3059C2A157B1F4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.090DC06D4ED760D00F3059C2A157B1F4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.3A9BC7BAE3D9BF5CF873D45F176B4FA1.e.106/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.3A9BC7BAE3D9BF5CF873D45F176B4FA1.e.149/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "GET /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.3A9BC7BAE3D9BF5CF873D45F176B4FA1.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element/f.8C55904D25BB5D38FA97AD694E7ED4E1.d.3A9BC7BAE3D9BF5CF873D45F176B4FA1.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "POST /session/557ad43d2a550dbd0479c3bfe5053b47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42475 "DELETE /session/557ad43d2a550dbd0479c3bfe5053b47 HTTP/1.1" 200 0
