INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.6612618F6BD8FEA773CBB070B78BD533.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.6612618F6BD8FEA773CBB070B78BD533.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.6612618F6BD8FEA773CBB070B78BD533.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1600d119a886a3b8863e1ba82b4e44d8479facc49324fff1535972543b0b271a
DEBUG    LoginPage:login_page.py:32 login crumb: 1600d119a886a3b8863e1ba82b4e44d8479facc49324fff1535972543b0b271a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.2A4AACE409A7E45D21D47D602F39690D.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.2A4AACE409A7E45D21D47D602F39690D.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.B86279319215C7A60229D28EC4122AFD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.B86279319215C7A60229D28EC4122AFD.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.B86279319215C7A60229D28EC4122AFD.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.B86279319215C7A60229D28EC4122AFD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.B86279319215C7A60229D28EC4122AFD.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "POST /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.9605A48C28BD0B911CB56F1083DCB625.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "GET /session/1626198642bbaf1f846f4b558c2e2a1b/element/f.64CBF67D7E7454FF85EB156222216E66.d.9605A48C28BD0B911CB56F1083DCB625.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46443 "DELETE /session/1626198642bbaf1f846f4b558c2e2a1b HTTP/1.1" 200 0
