WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/pipeline_data.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.3445907D33CA35EF44270D761AC7C5B6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.3445907D33CA35EF44270D761AC7C5B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.3445907D33CA35EF44270D761AC7C5B6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e045cc3288606345f31bceba557c37760b625da806c9e26fe78ab22ebb245d5
DEBUG    LoginPage:login_page.py:32 login crumb: 2e045cc3288606345f31bceba557c37760b625da806c9e26fe78ab22ebb245d5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.1D1DDF5B4EAE1C32AD59AB0EB0ADABF8.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.1D1DDF5B4EAE1C32AD59AB0EB0ADABF8.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.240637B1C517B1A820B7939F32303DF6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.240637B1C517B1A820B7939F32303DF6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.240637B1C517B1A820B7939F32303DF6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.240637B1C517B1A820B7939F32303DF6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.240637B1C517B1A820B7939F32303DF6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.28D4C97CA16C2F91967D3D57F370B548.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.28D4C97CA16C2F91967D3D57F370B548.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.B7272E9C62BA4F8C323C3EA78AA405BD.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element/f.F426AA97BC3E1EA39D956107EA95A896.d.B7272E9C62BA4F8C323C3EA78AA405BD.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/ba7c98c89b4763d6abdf4d5a675f1faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "DELETE /session/ba7c98c89b4763d6abdf4d5a675f1faf HTTP/1.1" 200 0
