INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.1CC77250587D2515361A1963A98A4D3B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.1CC77250587D2515361A1963A98A4D3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.1CC77250587D2515361A1963A98A4D3B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 709264fa5d1d0cdc7998215a19eb8f5eebdb1fd597cb801599d2c8093c0ec773
DEBUG    LoginPage:login_page.py:32 login crumb: 709264fa5d1d0cdc7998215a19eb8f5eebdb1fd597cb801599d2c8093c0ec773
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.71DBDA6A46B845E8ACB4C9A71C19BDB8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.71DBDA6A46B845E8ACB4C9A71C19BDB8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.6F6BBDAC8A1AA2BB44B796F67127F129.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.6F6BBDAC8A1AA2BB44B796F67127F129.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.6F6BBDAC8A1AA2BB44B796F67127F129.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.6F6BBDAC8A1AA2BB44B796F67127F129.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.6F6BBDAC8A1AA2BB44B796F67127F129.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.9E1F0A53BE9F945792EA9D8C4244DD75.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.9E1F0A53BE9F945792EA9D8C4244DD75.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.9E1F0A53BE9F945792EA9D8C4244DD75.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "POST /session/0c224a73018846057014b7889e353f1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "GET /session/0c224a73018846057014b7889e353f1b/element/f.A6963235EE8E78AEA889A9CBE660CC22.d.A9B9360E1C0240EE90E0C8695D90B5C3.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37595 "DELETE /session/0c224a73018846057014b7889e353f1b HTTP/1.1" 200 0
