INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.A5C3C5913AF8F478669912CFB2CFF8B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.A5C3C5913AF8F478669912CFB2CFF8B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.A5C3C5913AF8F478669912CFB2CFF8B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf4d5e4af3ce02cf4790b24a4f819054ceeaf20817634aeb9ca4db649e3f5bcf
DEBUG    LoginPage:login_page.py:32 login crumb: bf4d5e4af3ce02cf4790b24a4f819054ceeaf20817634aeb9ca4db649e3f5bcf
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.42F0403DE40E5590BD2540100A06A6D8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.42F0403DE40E5590BD2540100A06A6D8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.764378B61B00094F0A0BBE4046B787B5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.764378B61B00094F0A0BBE4046B787B5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.764378B61B00094F0A0BBE4046B787B5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.764378B61B00094F0A0BBE4046B787B5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.764378B61B00094F0A0BBE4046B787B5.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.0E3BB36EBD45D46B62568D332F2CE4E2.e.138/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.0E3BB36EBD45D46B62568D332F2CE4E2.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.0E3BB36EBD45D46B62568D332F2CE4E2.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "POST /session/ca58086793afce8335c5187cc4af666f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "GET /session/ca58086793afce8335c5187cc4af666f/element/f.6F0474DA44C74845151B5E23E353D006.d.ED714AAB1735097A43C6233DDA20563D.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35769 "DELETE /session/ca58086793afce8335c5187cc4af666f HTTP/1.1" 200 0
