INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.156510E42D0A9BBE056AEEDAFE9F4777.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.156510E42D0A9BBE056AEEDAFE9F4777.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.156510E42D0A9BBE056AEEDAFE9F4777.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85cfbba250dd4792f81af19651988f5b9fa47cd8a00003200da1e6eb83ab547f
DEBUG    LoginPage:login_page.py:32 login crumb: 85cfbba250dd4792f81af19651988f5b9fa47cd8a00003200da1e6eb83ab547f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.85DEF1FBD7A4D36AFBDAAD73394036EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.85DEF1FBD7A4D36AFBDAAD73394036EB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.6BDB68360CEEA800BBDA2A6E913BCFD7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.6BDB68360CEEA800BBDA2A6E913BCFD7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.6BDB68360CEEA800BBDA2A6E913BCFD7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.6BDB68360CEEA800BBDA2A6E913BCFD7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.6BDB68360CEEA800BBDA2A6E913BCFD7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.E16DBBFCFA2C1A0F19F9013DC79B8043.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.E16DBBFCFA2C1A0F19F9013DC79B8043.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.EA611D9D24B4D071CDA15BA7D4FC6176.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.EA611D9D24B4D071CDA15BA7D4FC6176.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.4EFFC87A4F0B80B7A39CB8AEBBAEFD4A.e.199/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.4EFFC87A4F0B80B7A39CB8AEBBAEFD4A.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.4EFFC87A4F0B80B7A39CB8AEBBAEFD4A.e.251/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.4EFFC87A4F0B80B7A39CB8AEBBAEFD4A.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.4EFFC87A4F0B80B7A39CB8AEBBAEFD4A.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.7DB7E78E251FBDC85613102DF12327B5.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.7DB7E78E251FBDC85613102DF12327B5.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.F80E07BDB9108945AF80ED3C653BC7E3.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.F80E07BDB9108945AF80ED3C653BC7E3.e.316/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.79AB6AEA16AE493B6832EC1EBB252886.e.327/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "POST /session/f5a118fed44775e377902300d84377cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "GET /session/f5a118fed44775e377902300d84377cc/element/f.58F358D667B9CC0455DE08B584961A35.d.79AB6AEA16AE493B6832EC1EBB252886.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44997 "DELETE /session/f5a118fed44775e377902300d84377cc HTTP/1.1" 200 0
