INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.02D8C2A5FE4991DB666289AD61F592EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.02D8C2A5FE4991DB666289AD61F592EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.02D8C2A5FE4991DB666289AD61F592EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef83ca39843916ebba1adda6d6909050b1d8d661b909b02fe5b09213d8d3ed07
DEBUG    LoginPage:login_page.py:32 login crumb: ef83ca39843916ebba1adda6d6909050b1d8d661b909b02fe5b09213d8d3ed07
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.3D563E0827D643C97C5D4EE081B625AA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.3D563E0827D643C97C5D4EE081B625AA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.A875790D92C122A735F7150877F74869.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.A875790D92C122A735F7150877F74869.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.A875790D92C122A735F7150877F74869.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.A875790D92C122A735F7150877F74869.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.A875790D92C122A735F7150877F74869.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.F6FD2EC84D873943BD79B2E55E9508E5.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.F6FD2EC84D873943BD79B2E55E9508E5.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.F6FD2EC84D873943BD79B2E55E9508E5.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.F6FD2EC84D873943BD79B2E55E9508E5.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "POST /session/44145ced28eb3febce3b692bfdcea087/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "GET /session/44145ced28eb3febce3b692bfdcea087/element/f.9DE3D600470FDDC395B50E322D21EECD.d.F6FD2EC84D873943BD79B2E55E9508E5.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53303 "DELETE /session/44145ced28eb3febce3b692bfdcea087 HTTP/1.1" 200 0
