INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.A586725086524FABB17837A17EF65377.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.A586725086524FABB17837A17EF65377.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.A586725086524FABB17837A17EF65377.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 776dc30995ba681f365398286c7ced9ec84de3ef8464cc21755f7511535923f0
DEBUG    LoginPage:login_page.py:32 login crumb: 776dc30995ba681f365398286c7ced9ec84de3ef8464cc21755f7511535923f0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.CAE1782F4C690F366939156252256F95.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.CAE1782F4C690F366939156252256F95.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.CB9CEA5DCDCCF249699B1BEC783E639C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.CB9CEA5DCDCCF249699B1BEC783E639C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.CB9CEA5DCDCCF249699B1BEC783E639C.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.CB9CEA5DCDCCF249699B1BEC783E639C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.CB9CEA5DCDCCF249699B1BEC783E639C.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.3C4CA3BC6F6BAD5A0959458EF9147772.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.3C4CA3BC6F6BAD5A0959458EF9147772.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "POST /session/cedd8a7a7ce131296e57e96b5de8eb0c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.0C28B35815548AC0A11F16EFD0609652.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.0C28B35815548AC0A11F16EFD0609652.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.0C28B35815548AC0A11F16EFD0609652.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.0C28B35815548AC0A11F16EFD0609652.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.0C28B35815548AC0A11F16EFD0609652.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.0C28B35815548AC0A11F16EFD0609652.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "GET /session/cedd8a7a7ce131296e57e96b5de8eb0c/element/f.3C452BE83BE6C5BE82799BE5187DF473.d.0C28B35815548AC0A11F16EFD0609652.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48379 "DELETE /session/cedd8a7a7ce131296e57e96b5de8eb0c HTTP/1.1" 200 0
