INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.FF81AD2AE0B3CD657CE39CE34239FB45.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.FF81AD2AE0B3CD657CE39CE34239FB45.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.FF81AD2AE0B3CD657CE39CE34239FB45.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7bedf2ca2b5847452a08dce26d46cb923393be4a11e55fe88b6efa7eaba3e38c
DEBUG    LoginPage:login_page.py:32 login crumb: 7bedf2ca2b5847452a08dce26d46cb923393be4a11e55fe88b6efa7eaba3e38c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.F5C260150774224FBFEB8E707035CD27.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.F5C260150774224FBFEB8E707035CD27.e.56/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.C7310445B6833FECBC1F0FE211286E4E.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.C7310445B6833FECBC1F0FE211286E4E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.C7310445B6833FECBC1F0FE211286E4E.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.C7310445B6833FECBC1F0FE211286E4E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.C7310445B6833FECBC1F0FE211286E4E.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.9CDBA02842E9F4C968DCCBA099FD63F4.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.9CDBA02842E9F4C968DCCBA099FD63F4.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.9CDBA02842E9F4C968DCCBA099FD63F4.e.315/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/446cb186f2bb7fcb40e1359a8efb413a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/446cb186f2bb7fcb40e1359a8efb413a/element/f.E27E86E475C0426164B179B3D956B1C3.d.9CDBA02842E9F4C968DCCBA099FD63F4.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "DELETE /session/446cb186f2bb7fcb40e1359a8efb413a HTTP/1.1" 200 0
