INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.880829ED8E949C3C918F7C818C490A5B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.880829ED8E949C3C918F7C818C490A5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.880829ED8E949C3C918F7C818C490A5B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 510c4cc2d6d6222b7ff79b434c5d18060d8091acd981fd2f638fadb75edf79b8
DEBUG    LoginPage:login_page.py:32 login crumb: 510c4cc2d6d6222b7ff79b434c5d18060d8091acd981fd2f638fadb75edf79b8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.A60BA2E78635AD4FA4E1F235D018D928.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.A60BA2E78635AD4FA4E1F235D018D928.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.6A5CB84E118F2DC34CD4B49FDC729FEC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.6A5CB84E118F2DC34CD4B49FDC729FEC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.6A5CB84E118F2DC34CD4B49FDC729FEC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.6A5CB84E118F2DC34CD4B49FDC729FEC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.6A5CB84E118F2DC34CD4B49FDC729FEC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.BA0235BB8704549B5FEE46615174A781.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.BA0235BB8704549B5FEE46615174A781.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.BA0235BB8704549B5FEE46615174A781.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.BA0235BB8704549B5FEE46615174A781.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/4b53625cb6bd32d1428867e14107b171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/4b53625cb6bd32d1428867e14107b171/element/f.99CFF615B999064ED3D3C9A34762FE88.d.BA0235BB8704549B5FEE46615174A781.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "DELETE /session/4b53625cb6bd32d1428867e14107b171 HTTP/1.1" 200 0
