INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.1CA1B62115F3278A4A17E59E8E13758D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.1CA1B62115F3278A4A17E59E8E13758D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.1CA1B62115F3278A4A17E59E8E13758D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12e15a0005b4c393ef5a471c00fa33b883ccee23050a4a022ad0a6254d386881
DEBUG    LoginPage:login_page.py:32 login crumb: 12e15a0005b4c393ef5a471c00fa33b883ccee23050a4a022ad0a6254d386881
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.5829A55A0804ED2B99C4CEAB931C82A8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.5829A55A0804ED2B99C4CEAB931C82A8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.D58BE93F7AB3251F8BD0DF05CEEF9A21.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.D58BE93F7AB3251F8BD0DF05CEEF9A21.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.D58BE93F7AB3251F8BD0DF05CEEF9A21.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.D58BE93F7AB3251F8BD0DF05CEEF9A21.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.D58BE93F7AB3251F8BD0DF05CEEF9A21.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.2F4BD1273D4D3AE527547799292BF7E2.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.2F4BD1273D4D3AE527547799292BF7E2.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.2F4BD1273D4D3AE527547799292BF7E2.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.F5991AF241CFA26E6AA5BCED7BF83B4C.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.F5991AF241CFA26E6AA5BCED7BF83B4C.e.307/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.F5991AF241CFA26E6AA5BCED7BF83B4C.e.311/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.F5991AF241CFA26E6AA5BCED7BF83B4C.e.311/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.F5991AF241CFA26E6AA5BCED7BF83B4C.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.F5991AF241CFA26E6AA5BCED7BF83B4C.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/b14e86e95d78c8d2584fb0c70983369c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/b14e86e95d78c8d2584fb0c70983369c/element/f.3E0E1A7E26685C3247467162FC19252E.d.5DBE1DE5A4602709B27BD2ED7FC33CEB.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "DELETE /session/b14e86e95d78c8d2584fb0c70983369c HTTP/1.1" 200 0
