INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.850D1C3850221CB15E88A8B4D1E4A706.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.850D1C3850221CB15E88A8B4D1E4A706.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.850D1C3850221CB15E88A8B4D1E4A706.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a034072cb35c3447875d8d4345679270a86bc53d9a8bc27b53fc22159e691ee0
DEBUG    LoginPage:login_page.py:32 login crumb: a034072cb35c3447875d8d4345679270a86bc53d9a8bc27b53fc22159e691ee0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.C37EA92009B78087C8995061E3237AB1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.C37EA92009B78087C8995061E3237AB1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.1173AC0DA1B6E61F78C046A4DC1A76C7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.1173AC0DA1B6E61F78C046A4DC1A76C7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.1173AC0DA1B6E61F78C046A4DC1A76C7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.1173AC0DA1B6E61F78C046A4DC1A76C7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.1173AC0DA1B6E61F78C046A4DC1A76C7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.AC643A6D40035D98115E3400CEE36FE8.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.AC643A6D40035D98115E3400CEE36FE8.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.AC643A6D40035D98115E3400CEE36FE8.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.AC643A6D40035D98115E3400CEE36FE8.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.AC643A6D40035D98115E3400CEE36FE8.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.AC643A6D40035D98115E3400CEE36FE8.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.AC643A6D40035D98115E3400CEE36FE8.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "POST /session/d0f3b8e23f0bb25000395b307d576d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "GET /session/d0f3b8e23f0bb25000395b307d576d69/element/f.ECFF057859EEBABC96A2C7B42A28D9FC.d.AC643A6D40035D98115E3400CEE36FE8.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40393 "DELETE /session/d0f3b8e23f0bb25000395b307d576d69 HTTP/1.1" 200 0
