INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/ee99fe3a8308d97e8c141f5a60f2977b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.52423DDFF0C3B28AFE15F067D9D21868.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.52423DDFF0C3B28AFE15F067D9D21868.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.52423DDFF0C3B28AFE15F067D9D21868.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/ee99fe3a8308d97e8c141f5a60f2977b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/ee99fe3a8308d97e8c141f5a60f2977b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cce24ec8bf9f47f1e956ba58f2c24fad3ba9eda150107307991d78df8f3652ba
DEBUG    LoginPage:login_page.py:32 login crumb: cce24ec8bf9f47f1e956ba58f2c24fad3ba9eda150107307991d78df8f3652ba
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.313396D66940899EB6B9549EE0BA0DBE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.313396D66940899EB6B9549EE0BA0DBE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.DCFF4A3F22208A18BBE864DC3F656C08.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.DCFF4A3F22208A18BBE864DC3F656C08.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.DCFF4A3F22208A18BBE864DC3F656C08.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.DCFF4A3F22208A18BBE864DC3F656C08.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.DCFF4A3F22208A18BBE864DC3F656C08.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/ee99fe3a8308d97e8c141f5a60f2977b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.3CFF54A4F62A55801F741B62D1F1AA71.e.113/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.3CFF54A4F62A55801F741B62D1F1AA71.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element/f.B64248EB18064706B1F9F800B1215405.d.3CFF54A4F62A55801F741B62D1F1AA71.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/ee99fe3a8308d97e8c141f5a60f2977b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "DELETE /session/ee99fe3a8308d97e8c141f5a60f2977b HTTP/1.1" 200 0
