INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.2D5168E30378041FFF00CA750A3B79EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.2D5168E30378041FFF00CA750A3B79EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.2D5168E30378041FFF00CA750A3B79EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ce64ca1bef5daa1a04d679cb70d170af14f396ae9219e02b38dcb900fcbc5e3
DEBUG    LoginPage:login_page.py:32 login crumb: 2ce64ca1bef5daa1a04d679cb70d170af14f396ae9219e02b38dcb900fcbc5e3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.34ACFCC830F9E6C9893F388053BA6136.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.34ACFCC830F9E6C9893F388053BA6136.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.6A35BBAC586CE0161AC3C7C5A07205E2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.6A35BBAC586CE0161AC3C7C5A07205E2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.6A35BBAC586CE0161AC3C7C5A07205E2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.6A35BBAC586CE0161AC3C7C5A07205E2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.6A35BBAC586CE0161AC3C7C5A07205E2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.18FCD640AA6EF2616259F3B5C9FD1992.e.131/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.18FCD640AA6EF2616259F3B5C9FD1992.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.18FCD640AA6EF2616259F3B5C9FD1992.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "POST /session/69d90294ff0ce2ce7e7f487142d00db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.B66EC5380FA99672BAF79A1B96BA22D0.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.B66EC5380FA99672BAF79A1B96BA22D0.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.B66EC5380FA99672BAF79A1B96BA22D0.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.B66EC5380FA99672BAF79A1B96BA22D0.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.B66EC5380FA99672BAF79A1B96BA22D0.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.B66EC5380FA99672BAF79A1B96BA22D0.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.B66EC5380FA99672BAF79A1B96BA22D0.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "GET /session/69d90294ff0ce2ce7e7f487142d00db0/element/f.6F24D6B45EE027374CA2521A1F2BB31E.d.B66EC5380FA99672BAF79A1B96BA22D0.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47985 "DELETE /session/69d90294ff0ce2ce7e7f487142d00db0 HTTP/1.1" 200 0
