INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element/f.F240106659537AA094F78AB9BF59CE1E.d.6EFE55B4A67D6BCA3CDDF8D8684B6DF9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element/f.F240106659537AA094F78AB9BF59CE1E.d.6EFE55B4A67D6BCA3CDDF8D8684B6DF9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element/f.F240106659537AA094F78AB9BF59CE1E.d.6EFE55B4A67D6BCA3CDDF8D8684B6DF9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "GET /session/189c52db028dd04f64f23f2b1e84f03d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "GET /session/189c52db028dd04f64f23f2b1e84f03d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "GET /session/189c52db028dd04f64f23f2b1e84f03d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdf5af406ba9e807204f9c3e38555653a310f2d37cc5e712873d460deb064c87
DEBUG    LoginPage:login_page.py:32 login crumb: bdf5af406ba9e807204f9c3e38555653a310f2d37cc5e712873d460deb064c87
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "GET /session/189c52db028dd04f64f23f2b1e84f03d/element/f.F240106659537AA094F78AB9BF59CE1E.d.2EFD3DB4330A15A52ECD004A10B94DEF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element/f.F240106659537AA094F78AB9BF59CE1E.d.2EFD3DB4330A15A52ECD004A10B94DEF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element/f.F240106659537AA094F78AB9BF59CE1E.d.B9A7C49B991D3CBC18FD4C318A93C99B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "POST /session/189c52db028dd04f64f23f2b1e84f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "GET /session/189c52db028dd04f64f23f2b1e84f03d/element/f.F240106659537AA094F78AB9BF59CE1E.d.B9A7C49B991D3CBC18FD4C318A93C99B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59539 "DELETE /session/189c52db028dd04f64f23f2b1e84f03d HTTP/1.1" 200 0
