INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/element/f.AAFF6A454F4CE24FB723F1AC4BCDC66B.d.436F138AE5124AA68F7D8D6CE90CBA49.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/element/f.AAFF6A454F4CE24FB723F1AC4BCDC66B.d.436F138AE5124AA68F7D8D6CE90CBA49.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/element/f.AAFF6A454F4CE24FB723F1AC4BCDC66B.d.436F138AE5124AA68F7D8D6CE90CBA49.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ea93f472a69217a923c5580fa460c454acaefd61b7d88689ab0f7e24d787583
DEBUG    LoginPage:login_page.py:32 login crumb: 5ea93f472a69217a923c5580fa460c454acaefd61b7d88689ab0f7e24d787583
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/element/f.7052324AC2A370DD69A9E330640E419E.d.D17EE8C1DD8EA119BD858ECF2F064282.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/element/f.7052324AC2A370DD69A9E330640E419E.d.D17EE8C1DD8EA119BD858ECF2F064282.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/element/f.7052324AC2A370DD69A9E330640E419E.d.E9700DB33004F1BD16F5CE02C6C08C74.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/173369c28237d457755fdea019d2f079/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/173369c28237d457755fdea019d2f079/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "DELETE /session/173369c28237d457755fdea019d2f079 HTTP/1.1" 200 0
