INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.E3CA078605179FEAE87E77CCBAB648AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.E3CA078605179FEAE87E77CCBAB648AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.E3CA078605179FEAE87E77CCBAB648AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d8844e38c91403a5f7895a3de0b61ea5828f85d5963c5527a3953d0741da02f
DEBUG    LoginPage:login_page.py:32 login crumb: 3d8844e38c91403a5f7895a3de0b61ea5828f85d5963c5527a3953d0741da02f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.D860C8DA08707B00B4EC2C00396AA8E3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.D860C8DA08707B00B4EC2C00396AA8E3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.2450D7CBDB98A98DD1E63F28A8814C03.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.2450D7CBDB98A98DD1E63F28A8814C03.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.2450D7CBDB98A98DD1E63F28A8814C03.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.2450D7CBDB98A98DD1E63F28A8814C03.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.2450D7CBDB98A98DD1E63F28A8814C03.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.3893C22E9B5513BCFA467686FDB762D3.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.3893C22E9B5513BCFA467686FDB762D3.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.7CFE6D41723934D4CC5CD503D288B02A.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.7CFE6D41723934D4CC5CD503D288B02A.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.B39CD7B65EA1192EC0C5CF5B914B8465.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.B39CD7B65EA1192EC0C5CF5B914B8465.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.B39CD7B65EA1192EC0C5CF5B914B8465.e.199/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.B39CD7B65EA1192EC0C5CF5B914B8465.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.B39CD7B65EA1192EC0C5CF5B914B8465.e.200/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.7E264C1833289A519A12BD3FC7E46F6E.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.7E264C1833289A519A12BD3FC7E46F6E.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.9E70C94A1D3214FB6EB1EDB4AE0097A5.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.9E70C94A1D3214FB6EB1EDB4AE0097A5.e.351/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.9B7816853E03FA330185895FF746125D.e.371/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.9B7816853E03FA330185895FF746125D.e.391/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.9B7816853E03FA330185895FF746125D.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.9B7816853E03FA330185895FF746125D.e.393/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.2A968F3167591A8E7C952ECF20C4E048.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.2A968F3167591A8E7C952ECF20C4E048.e.406/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "POST /session/0a68d128382b148b51121d6c74979eea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "GET /session/0a68d128382b148b51121d6c74979eea/element/f.ACEDE70A4C998BFD1F2421C1E48CC700.d.813CB8ACBFAD1793FD8544B68A43E985.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55251 "DELETE /session/0a68d128382b148b51121d6c74979eea HTTP/1.1" 200 0
