INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.CA2A17CDC7956D1696AE89BDF7668EBE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.CA2A17CDC7956D1696AE89BDF7668EBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.CA2A17CDC7956D1696AE89BDF7668EBE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae7bd36880c31d3dd584be1751c989214fc1c49748c15280c87403e094206239
DEBUG    LoginPage:login_page.py:32 login crumb: ae7bd36880c31d3dd584be1751c989214fc1c49748c15280c87403e094206239
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.9E8A59FA81DAE94C96F97ED9F27BA8BA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.9E8A59FA81DAE94C96F97ED9F27BA8BA.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.1E930C18B1DF929BD0547F4FCB6086F8.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.1E930C18B1DF929BD0547F4FCB6086F8.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.120/text HTTP/1.1" 200 0
