INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.89C9AFB9746D1CD632CF8E53C51F7F9B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.89C9AFB9746D1CD632CF8E53C51F7F9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.89C9AFB9746D1CD632CF8E53C51F7F9B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e0662526e0dffaecd9da176a44d75c6b5465f1b45fe743a74272ad28e6b462c
DEBUG    LoginPage:login_page.py:32 login crumb: 8e0662526e0dffaecd9da176a44d75c6b5465f1b45fe743a74272ad28e6b462c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.E722836B9C37AAC2781EF44243CBA32B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.E722836B9C37AAC2781EF44243CBA32B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.65CDF7F6C5034DD462A98B0F1826C5A4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.65CDF7F6C5034DD462A98B0F1826C5A4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.65CDF7F6C5034DD462A98B0F1826C5A4.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.65CDF7F6C5034DD462A98B0F1826C5A4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.65CDF7F6C5034DD462A98B0F1826C5A4.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "POST /session/0a7c0b772d60350dc7aa82d554ea4100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.58D8252907CFB282ECD9FC642E068007.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.58D8252907CFB282ECD9FC642E068007.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.58D8252907CFB282ECD9FC642E068007.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.58D8252907CFB282ECD9FC642E068007.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "GET /session/0a7c0b772d60350dc7aa82d554ea4100/element/f.B07B66EE9DC449FD5B53F8DF67094DC8.d.58D8252907CFB282ECD9FC642E068007.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55707 "DELETE /session/0a7c0b772d60350dc7aa82d554ea4100 HTTP/1.1" 200 0
