INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.828BA0F0343A10ABF232C7C9B52BF1E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.828BA0F0343A10ABF232C7C9B52BF1E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.828BA0F0343A10ABF232C7C9B52BF1E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9494fbbd613d4fa21ca81098d64a716f66088b847fe8a13a0ca99d4d08330426
DEBUG    LoginPage:login_page.py:32 login crumb: 9494fbbd613d4fa21ca81098d64a716f66088b847fe8a13a0ca99d4d08330426
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.9FAB18E05BF2E3A6B4CBD6271CA97BEB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.9FAB18E05BF2E3A6B4CBD6271CA97BEB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.91B14E5AC4A93AE8F179DE39796EEE79.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.91B14E5AC4A93AE8F179DE39796EEE79.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.91B14E5AC4A93AE8F179DE39796EEE79.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.91B14E5AC4A93AE8F179DE39796EEE79.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.91B14E5AC4A93AE8F179DE39796EEE79.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.AB152A131E4180D0A972EC368FB72015.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.AB152A131E4180D0A972EC368FB72015.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.914E3343BEB51901D477BE222304E650.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.914E3343BEB51901D477BE222304E650.e.194/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.655910EBA6F2E8826B0D213673A92C43.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.655910EBA6F2E8826B0D213673A92C43.e.231/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.31AA6F70DB127F3CA857E29E9B178031.e.233/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.31AA6F70DB127F3CA857E29E9B178031.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.31AA6F70DB127F3CA857E29E9B178031.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.31AA6F70DB127F3CA857E29E9B178031.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.31AA6F70DB127F3CA857E29E9B178031.e.286/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.78FAD03B7BBFC73EB3D40F0C93BDF391.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.78FAD03B7BBFC73EB3D40F0C93BDF391.e.433/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.1400F59288A09270F01499F21D3488A1.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.1400F59288A09270F01499F21D3488A1.e.452/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "POST /session/433ae58db75effe1c58835e70e24aa96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "GET /session/433ae58db75effe1c58835e70e24aa96/element/f.22217DA724413E9D935598B7C05D399A.d.8EF5C48002147CE4C4C46255F2FB796B.e.499/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43601 "DELETE /session/433ae58db75effe1c58835e70e24aa96 HTTP/1.1" 200 0
