INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.CEE48AD55E2F0B81163B4428F3E7B39A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.CEE48AD55E2F0B81163B4428F3E7B39A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.CEE48AD55E2F0B81163B4428F3E7B39A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c461c80778b8a69426b56214b426f01e159823db2a47e2292b9b414a383f35c
DEBUG    LoginPage:login_page.py:32 login crumb: 0c461c80778b8a69426b56214b426f01e159823db2a47e2292b9b414a383f35c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.EE1660FFA75872BCF9182D8E210B45FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.EE1660FFA75872BCF9182D8E210B45FE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.39E028260C11C0352D347789BF410BED.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.39E028260C11C0352D347789BF410BED.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.39E028260C11C0352D347789BF410BED.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.39E028260C11C0352D347789BF410BED.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.39E028260C11C0352D347789BF410BED.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7d6319a04c21bd998e494440726fb41f", element="f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.220")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.220/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7d6319a04c21bd998e494440726fb41f", element="f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.227")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7d6319a04c21bd998e494440726fb41f", element="f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7d6319a04c21bd998e494440726fb41f", element="f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7d6319a04c21bd998e494440726fb41f", element="f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/7d6319a04c21bd998e494440726fb41f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/7d6319a04c21bd998e494440726fb41f/element/f.7D8EAFEAE1C6664B0D745C8E05FF5542.d.6B554EE153A6DFAA8C3B1703AF2377E9.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "DELETE /session/7d6319a04c21bd998e494440726fb41f HTTP/1.1" 200 0
