INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.89C6FF725C93DCAEEE3ADBB81F9188CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.89C6FF725C93DCAEEE3ADBB81F9188CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.89C6FF725C93DCAEEE3ADBB81F9188CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 938d5e9ceebd53d3f48708af5477cde5f7992e8e1a177b577bd0cb7e65aee496
DEBUG    LoginPage:login_page.py:32 login crumb: 938d5e9ceebd53d3f48708af5477cde5f7992e8e1a177b577bd0cb7e65aee496
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.B8AB564FC530134F87D13903C28DF799.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.B8AB564FC530134F87D13903C28DF799.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.3E1A98886D16E1CA7154A619A2715BFD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.3E1A98886D16E1CA7154A619A2715BFD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.F6459B8904C17AFA6C3CD51FE74737CB.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.F6459B8904C17AFA6C3CD51FE74737CB.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.283/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.FD97CC24C11C88D7D15B18B412A4EEC9.e.207/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.98F5C893C997408512951B2615820D39.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.98F5C893C997408512951B2615820D39.e.313/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.98F5C893C997408512951B2615820D39.e.314/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.98F5C893C997408512951B2615820D39.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.98F5C893C997408512951B2615820D39.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "POST /session/4aae5929ce7d90547a28da5d04f8da1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "GET /session/4aae5929ce7d90547a28da5d04f8da1f/element/f.D13E9817596D99C04716546B238A652D.d.759214497B677880F84827FCE495AB01.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44439 "DELETE /session/4aae5929ce7d90547a28da5d04f8da1f HTTP/1.1" 200 0
