INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element/f.5734D5443DB79A2D84CA91ED9185ADB4.d.04CDDA18F309067A2AC525BE2F4C9C08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element/f.5734D5443DB79A2D84CA91ED9185ADB4.d.04CDDA18F309067A2AC525BE2F4C9C08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element/f.5734D5443DB79A2D84CA91ED9185ADB4.d.04CDDA18F309067A2AC525BE2F4C9C08.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a70c9f50f05683035a68f95be37d1c2f6410fcb07856c92c8339b0ba430f2a3a
DEBUG    LoginPage:login_page.py:32 login crumb: a70c9f50f05683035a68f95be37d1c2f6410fcb07856c92c8339b0ba430f2a3a
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element/f.71D6D88EA8006DF5E7613429F328EDF1.d.7F6C7C9660F0A9E1578A9578123BD65A.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element/f.71D6D88EA8006DF5E7613429F328EDF1.d.7F6C7C9660F0A9E1578A9578123BD65A.e.54/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/element/f.71D6D88EA8006DF5E7613429F328EDF1.d.7B8A420FF07CA451BFB890387615CDB2.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "POST /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "GET /session/1f048f6fc10b8a2d460dbfeb3bd7bb28/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49489 "DELETE /session/1f048f6fc10b8a2d460dbfeb3bd7bb28 HTTP/1.1" 200 0
