INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.9020F497E2ABBB5D575B59BB5466F138.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.9020F497E2ABBB5D575B59BB5466F138.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.9020F497E2ABBB5D575B59BB5466F138.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39ed007f811a84252190c4e54a0a80de1ca0890d0b9bcef8feceb8b957ede139
DEBUG    LoginPage:login_page.py:32 login crumb: 39ed007f811a84252190c4e54a0a80de1ca0890d0b9bcef8feceb8b957ede139
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.CADE2AE07828BADF166F0899F6637CEC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.CADE2AE07828BADF166F0899F6637CEC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.F3E55D86A38B344ED249731CCD1FA5F3.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.F3E55D86A38B344ED249731CCD1FA5F3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.F3E55D86A38B344ED249731CCD1FA5F3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.F3E55D86A38B344ED249731CCD1FA5F3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.F3E55D86A38B344ED249731CCD1FA5F3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.B155FE64464156DAF8A08C91D913EF56.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.B155FE64464156DAF8A08C91D913EF56.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.D1AB3B8D198E5E4AB75E903EB19F76BA.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.D1AB3B8D198E5E4AB75E903EB19F76BA.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.96BD55242A8D5D6C2E87EF87F47438DF.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "GET /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.96BD55242A8D5D6C2E87EF87F47438DF.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element/f.9F27540121ECAA7CBFE7D94A8F7A50EB.d.96BD55242A8D5D6C2E87EF87F47438DF.e.257/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "POST /session/e90b523a6805908afd2e6002c0628d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37485 "DELETE /session/e90b523a6805908afd2e6002c0628d99 HTTP/1.1" 200 0
