INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.7A1E86141ED9A351F72E6CF388DDD2C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.7A1E86141ED9A351F72E6CF388DDD2C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.7A1E86141ED9A351F72E6CF388DDD2C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 77d8a64014bcb5936b8696c24c052179891f08f21de427fdc82136fd69dad677
DEBUG    LoginPage:login_page.py:32 login crumb: 77d8a64014bcb5936b8696c24c052179891f08f21de427fdc82136fd69dad677
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.0106CC8276D2261A3D414E632667FE0E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.0106CC8276D2261A3D414E632667FE0E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.1452C6AFFE3A6B0BCF7CA59BFF8EA8ED.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.1452C6AFFE3A6B0BCF7CA59BFF8EA8ED.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.1452C6AFFE3A6B0BCF7CA59BFF8EA8ED.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.1452C6AFFE3A6B0BCF7CA59BFF8EA8ED.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.1452C6AFFE3A6B0BCF7CA59BFF8EA8ED.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.C14396DAB3606339A7421672B2DD32A7.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.C14396DAB3606339A7421672B2DD32A7.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.997CB163DEEB62B6E49BDE07B5CC1FAF.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.997CB163DEEB62B6E49BDE07B5CC1FAF.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.FE7DA1A7769E3EEB8A3FA08747F71473.e.171/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/9be3ee5e463949532e11927da53bf1f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/9be3ee5e463949532e11927da53bf1f7/element/f.1787E81CA1D638622CD72CC96478C12D.d.FE7DA1A7769E3EEB8A3FA08747F71473.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "DELETE /session/9be3ee5e463949532e11927da53bf1f7 HTTP/1.1" 200 0
