INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.7A3A572D38894BD782E25576A15607A9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.7A3A572D38894BD782E25576A15607A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.7A3A572D38894BD782E25576A15607A9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 253255d42f955bc754337fc4c841783aa94d32ea3ed6eea06d5e34dde69f42d2
DEBUG    LoginPage:login_page.py:32 login crumb: 253255d42f955bc754337fc4c841783aa94d32ea3ed6eea06d5e34dde69f42d2
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.B12A63797103F9D396578ADCD392BA3D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.B12A63797103F9D396578ADCD392BA3D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.FC37BAC606950DA3739F6697BE429406.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.FC37BAC606950DA3739F6697BE429406.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.09BD133656EF6090F27225F401082FA9.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.09BD133656EF6090F27225F401082FA9.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.165/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.275/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.4BADF7DD6096186D190E445415789074.e.201/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.D85CDC7947435840C017331B8FAC6ADB.e.293/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.D85CDC7947435840C017331B8FAC6ADB.e.305/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.D85CDC7947435840C017331B8FAC6ADB.e.306/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.D85CDC7947435840C017331B8FAC6ADB.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.D85CDC7947435840C017331B8FAC6ADB.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "POST /session/2647f6392b4732dc39e118742178d533/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "GET /session/2647f6392b4732dc39e118742178d533/element/f.6D66D293C7A0406F8DDD3E07D7C1DD4A.d.1A678355A34A0BB851167A384FBB5B43.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41239 "DELETE /session/2647f6392b4732dc39e118742178d533 HTTP/1.1" 200 0
