INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.4C917987A4E4AA0F20547F897D91D1CD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.4C917987A4E4AA0F20547F897D91D1CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.4C917987A4E4AA0F20547F897D91D1CD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b9d4af0a6a0661adcd203fc60fc5838f0ce4f5c11ae3bad6274b6a50876c08c
DEBUG    LoginPage:login_page.py:32 login crumb: 0b9d4af0a6a0661adcd203fc60fc5838f0ce4f5c11ae3bad6274b6a50876c08c
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.3D7CCFC9217A13A6792B861B59D9AB19.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.3D7CCFC9217A13A6792B861B59D9AB19.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.77A966AEAB38976FA3EB4CBA23AE5454.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.77A966AEAB38976FA3EB4CBA23AE5454.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.D2EC600DC95FC75056DE756E0AB48695.e.156/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.D2EC600DC95FC75056DE756E0AB48695.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.D2EC600DC95FC75056DE756E0AB48695.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "GET /session/14df668cc9e0dce645b1dc0203e1c5e0/element/f.1A88048CB9F4D1A68565B64A742744EC.d.D4EB3171650E55C8882E6C2A1E0866C6.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "POST /session/14df668cc9e0dce645b1dc0203e1c5e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45299 "DELETE /session/14df668cc9e0dce645b1dc0203e1c5e0 HTTP/1.1" 200 0
