INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E9B2F5CFF499F0745902F08F50DF122A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E9B2F5CFF499F0745902F08F50DF122A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E9B2F5CFF499F0745902F08F50DF122A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 578826d3443d83f1261321738493075a50ff151626c731edc02d251bedfe8f8d
DEBUG    LoginPage:login_page.py:32 login crumb: 578826d3443d83f1261321738493075a50ff151626c731edc02d251bedfe8f8d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.7AFA2BC3EE2400179BC48A3C4EB924A3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.7AFA2BC3EE2400179BC48A3C4EB924A3.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.AD8FB72A258DC8F1B42B6DD889794EE3.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.AD8FB72A258DC8F1B42B6DD889794EE3.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.B55675A19016D0F56C5008195509B710.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.B55675A19016D0F56C5008195509B710.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.142/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.E2C7DF807DD697322648983B3DF8021C.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.80974C503B941F8AD51A9349FB213763.e.460/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.80974C503B941F8AD51A9349FB213763.e.252/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.80974C503B941F8AD51A9349FB213763.e.495/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.80974C503B941F8AD51A9349FB213763.e.485/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "GET /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.80974C503B941F8AD51A9349FB213763.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element/f.ADA1CD65F3706392E0803757955ACB12.d.80974C503B941F8AD51A9349FB213763.e.496/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
