INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.ED1FC93EB07BDEEFD2D69EC55E1CC9DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.ED1FC93EB07BDEEFD2D69EC55E1CC9DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.ED1FC93EB07BDEEFD2D69EC55E1CC9DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5dfc283a535401f119693a3246cd042487aa224da5320b92999d87c179cc174
DEBUG    LoginPage:login_page.py:32 login crumb: c5dfc283a535401f119693a3246cd042487aa224da5320b92999d87c179cc174
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.E8280A8F3A2D1521578D94FC7AD80A5D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.E8280A8F3A2D1521578D94FC7AD80A5D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.B4AA0E9330971FF2D371F9B8E17C16C0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.B4AA0E9330971FF2D371F9B8E17C16C0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.B4AA0E9330971FF2D371F9B8E17C16C0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.B4AA0E9330971FF2D371F9B8E17C16C0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.B4AA0E9330971FF2D371F9B8E17C16C0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.D63ABE2DBD49F6E6F7DD6496486FDF5F.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.D63ABE2DBD49F6E6F7DD6496486FDF5F.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.F345E88FF0D608AF74163E5F1F7A1C82.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "POST /session/e0d1165d80df191ccc4943bf0aad2a28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "GET /session/e0d1165d80df191ccc4943bf0aad2a28/element/f.BEFBCDC7E828437CFD3A2FD064E183DD.d.F345E88FF0D608AF74163E5F1F7A1C82.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57549 "DELETE /session/e0d1165d80df191ccc4943bf0aad2a28 HTTP/1.1" 200 0
