INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.799FAE73CF266E36160434783C8495BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.799FAE73CF266E36160434783C8495BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.799FAE73CF266E36160434783C8495BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 555871db7d8a8a5fea9f1948dc52c726ba7bfa8002541c935e7298357bf449af
DEBUG    LoginPage:login_page.py:32 login crumb: 555871db7d8a8a5fea9f1948dc52c726ba7bfa8002541c935e7298357bf449af
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.C83877212E27848BBC74BD28B686677C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.C83877212E27848BBC74BD28B686677C.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.15708C9D495DC1AE211FCFD5AFD0C890.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.15708C9D495DC1AE211FCFD5AFD0C890.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.15708C9D495DC1AE211FCFD5AFD0C890.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.15708C9D495DC1AE211FCFD5AFD0C890.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.15708C9D495DC1AE211FCFD5AFD0C890.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "POST /session/5426afc979767897d396915adb934fbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "GET /session/5426afc979767897d396915adb934fbd/element/f.D8A2101A901B4C4772DAB1DD51F3C183.d.4D4341D1FA3E14FE913B95577BF9BF32.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45351 "DELETE /session/5426afc979767897d396915adb934fbd HTTP/1.1" 200 0
