INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.5B4876ADC6374B41A6E2632C8352C0EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.5B4876ADC6374B41A6E2632C8352C0EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.5B4876ADC6374B41A6E2632C8352C0EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5fac8ac147541e36338fdff6af618417ef125d397c8a9cfb65c198a2213b8e9
DEBUG    LoginPage:login_page.py:32 login crumb: d5fac8ac147541e36338fdff6af618417ef125d397c8a9cfb65c198a2213b8e9
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.6D05C6C1A3433A1D1D24445A2416FF35.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.6D05C6C1A3433A1D1D24445A2416FF35.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.573D8EF3D9EDAEB91F5125519365052C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.573D8EF3D9EDAEB91F5125519365052C.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.573D8EF3D9EDAEB91F5125519365052C.e.70/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.573D8EF3D9EDAEB91F5125519365052C.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.573D8EF3D9EDAEB91F5125519365052C.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.1D585F1EA0B07786938D5CA970F3424C.e.241/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.1D585F1EA0B07786938D5CA970F3424C.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.1D585F1EA0B07786938D5CA970F3424C.e.242/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "POST /session/595bf286071d2f960e2e85b21f9f9936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "GET /session/595bf286071d2f960e2e85b21f9f9936/element/f.0831886CFD6083A7A89246EC2C6C268C.d.1D585F1EA0B07786938D5CA970F3424C.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54857 "DELETE /session/595bf286071d2f960e2e85b21f9f9936 HTTP/1.1" 200 0
