INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.44F4C41204936FAEA2F24FC7A39104C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.44F4C41204936FAEA2F24FC7A39104C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.44F4C41204936FAEA2F24FC7A39104C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "GET /session/5cfa99d124076d54bac88181762707c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "GET /session/5cfa99d124076d54bac88181762707c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 135cf05a0eb28d78c9193bab1d89d9fb39236fc94cb25b597859b260806655fd
DEBUG    LoginPage:login_page.py:32 login crumb: 135cf05a0eb28d78c9193bab1d89d9fb39236fc94cb25b597859b260806655fd
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "GET /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.A1940771181F36BD1B5D7A32E3C3D956.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.A1940771181F36BD1B5D7A32E3C3D956.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.9F5A1A581147E41349E16A8DA2F5F9B8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "GET /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.9F5A1A581147E41349E16A8DA2F5F9B8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.9F5A1A581147E41349E16A8DA2F5F9B8.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "GET /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.9F5A1A581147E41349E16A8DA2F5F9B8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.9F5A1A581147E41349E16A8DA2F5F9B8.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "GET /session/5cfa99d124076d54bac88181762707c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "GET /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.48A62FA191259507064CD80809605638.e.258/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "POST /session/5cfa99d124076d54bac88181762707c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "GET /session/5cfa99d124076d54bac88181762707c0/element/f.3A639939804B09D878926801946A1269.d.48A62FA191259507064CD80809605638.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33155 "DELETE /session/5cfa99d124076d54bac88181762707c0 HTTP/1.1" 200 0
