INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.9CF31B8A318F4FD4637FED6BFC75F4E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.9CF31B8A318F4FD4637FED6BFC75F4E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.9CF31B8A318F4FD4637FED6BFC75F4E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab658c203aa6f34833dc02d6fe160f4c2311397ef866740c0a20603b4eb33c17
DEBUG    LoginPage:login_page.py:32 login crumb: ab658c203aa6f34833dc02d6fe160f4c2311397ef866740c0a20603b4eb33c17
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.9100A9D0FC93E416431ECA320C453EA2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.9100A9D0FC93E416431ECA320C453EA2.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.301B19DB3C53D43D43A2FAA059B6ABE4.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.301B19DB3C53D43D43A2FAA059B6ABE4.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.78B83B5CD06DB7CA445C7F4E18ED5B85.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/b859561eca3f6f7292fc243118644d69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.78B83B5CD06DB7CA445C7F4E18ED5B85.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.78B83B5CD06DB7CA445C7F4E18ED5B85.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.78B83B5CD06DB7CA445C7F4E18ED5B85.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.78B83B5CD06DB7CA445C7F4E18ED5B85.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/b859561eca3f6f7292fc243118644d69/element/f.7BEE50AB5BEBACFA884F8CE8FB9E9F3E.d.78B83B5CD06DB7CA445C7F4E18ED5B85.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "DELETE /session/b859561eca3f6f7292fc243118644d69 HTTP/1.1" 200 0
