INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.44FF8A06B8695AD80B34814A20A26F5C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.44FF8A06B8695AD80B34814A20A26F5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.44FF8A06B8695AD80B34814A20A26F5C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2d84f74a14f39959628c94ba7f2088891e08f45de9b04bcbf3c6533f1bb636e
DEBUG    LoginPage:login_page.py:32 login crumb: d2d84f74a14f39959628c94ba7f2088891e08f45de9b04bcbf3c6533f1bb636e
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.9763749590799845ABD2BED29F10ED8F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.9763749590799845ABD2BED29F10ED8F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.F1AD0DE477726AE64CF0A0613B6F8979.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.F1AD0DE477726AE64CF0A0613B6F8979.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.F1AD0DE477726AE64CF0A0613B6F8979.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.F1AD0DE477726AE64CF0A0613B6F8979.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.F1AD0DE477726AE64CF0A0613B6F8979.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.5528ED0689F99576D51D9A6884031E66.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element/f.A6158D75D0BF4838D6AA99ACDFAFA4E6.d.5528ED0689F99576D51D9A6884031E66.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "POST /session/7cb0f0d184b8902ed1c72e50d5fbd73e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "GET /session/7cb0f0d184b8902ed1c72e50d5fbd73e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56175 "DELETE /session/7cb0f0d184b8902ed1c72e50d5fbd73e HTTP/1.1" 200 0
