INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element/f.C7BC4A038A589397FDA00A2FE7D34D13.d.3487C3A5A66E98722FEA28EA79402352.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element/f.C7BC4A038A589397FDA00A2FE7D34D13.d.3487C3A5A66E98722FEA28EA79402352.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element/f.C7BC4A038A589397FDA00A2FE7D34D13.d.3487C3A5A66E98722FEA28EA79402352.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/3ca1dc0ad17f90b602af5b954297ae62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/3ca1dc0ad17f90b602af5b954297ae62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/3ca1dc0ad17f90b602af5b954297ae62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 504dafc3dce9800490924d9cb468c162a9d595b2fd60ba032fbb6e2afa9207f8
DEBUG    LoginPage:login_page.py:32 login crumb: 504dafc3dce9800490924d9cb468c162a9d595b2fd60ba032fbb6e2afa9207f8
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/3ca1dc0ad17f90b602af5b954297ae62/element/f.C7BC4A038A589397FDA00A2FE7D34D13.d.8CE10A9A3D2D0B0D0D8F00DD5221CC93.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element/f.C7BC4A038A589397FDA00A2FE7D34D13.d.8CE10A9A3D2D0B0D0D8F00DD5221CC93.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/3ca1dc0ad17f90b602af5b954297ae62/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/3ca1dc0ad17f90b602af5b954297ae62/element/f.C7BC4A038A589397FDA00A2FE7D34D13.d.EE718629CA2F8C3CE47F43CEDF4852D4.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "POST /session/3ca1dc0ad17f90b602af5b954297ae62/element/f.C7BC4A038A589397FDA00A2FE7D34D13.d.EE718629CA2F8C3CE47F43CEDF4852D4.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/3ca1dc0ad17f90b602af5b954297ae62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "GET /session/3ca1dc0ad17f90b602af5b954297ae62/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40047 "DELETE /session/3ca1dc0ad17f90b602af5b954297ae62 HTTP/1.1" 200 0
