INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.D4155A56A31079A309D3C2E8DE136732.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.D4155A56A31079A309D3C2E8DE136732.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.D4155A56A31079A309D3C2E8DE136732.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 82132e4c3d469bcab6a4191be4d7bf43d1df903323eefe83bf1a31fb4ec98d04
DEBUG    LoginPage:login_page.py:32 login crumb: 82132e4c3d469bcab6a4191be4d7bf43d1df903323eefe83bf1a31fb4ec98d04
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.7BE6D202E0B3D2FA352EA2040E7AE119.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.7BE6D202E0B3D2FA352EA2040E7AE119.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.B322C70428C12FC6A56D521564E54D36.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.B322C70428C12FC6A56D521564E54D36.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.B322C70428C12FC6A56D521564E54D36.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.B322C70428C12FC6A56D521564E54D36.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.B322C70428C12FC6A56D521564E54D36.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.1A827C95B05BA7953E6CBF251FC29DE6.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.1A827C95B05BA7953E6CBF251FC29DE6.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.1A827C95B05BA7953E6CBF251FC29DE6.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.1A827C95B05BA7953E6CBF251FC29DE6.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.1A827C95B05BA7953E6CBF251FC29DE6.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.1A827C95B05BA7953E6CBF251FC29DE6.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.1A827C95B05BA7953E6CBF251FC29DE6.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "POST /session/36535bb65c2a3887e64813de3fe3db67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "GET /session/36535bb65c2a3887e64813de3fe3db67/element/f.A362054A7540A8ACCF4B8CFF3A6C9021.d.1A827C95B05BA7953E6CBF251FC29DE6.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50669 "DELETE /session/36535bb65c2a3887e64813de3fe3db67 HTTP/1.1" 200 0
