INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.862ECAF1FD24D1D6852D44708D31FF68.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.862ECAF1FD24D1D6852D44708D31FF68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.862ECAF1FD24D1D6852D44708D31FF68.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8be00cb48a950b28782ef0c65b96a101a594a8be16534086b88e1b3b96a57ff1
DEBUG    LoginPage:login_page.py:32 login crumb: 8be00cb48a950b28782ef0c65b96a101a594a8be16534086b88e1b3b96a57ff1
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.6F4D93A202A773E14D39E30E8EE7590F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.6F4D93A202A773E14D39E30E8EE7590F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.2BEBE5899D88A57810559EE548FDDE68.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.2BEBE5899D88A57810559EE548FDDE68.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.2BEBE5899D88A57810559EE548FDDE68.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.2BEBE5899D88A57810559EE548FDDE68.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.2BEBE5899D88A57810559EE548FDDE68.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.51D677885628C1C601BA7729238AC8CF.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.51D677885628C1C601BA7729238AC8CF.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.51D677885628C1C601BA7729238AC8CF.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "POST /session/0ac1c8abde371f05a323e96140b3de88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.8304A9D2D65DF9D9BBB714C4FFD35512.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.8304A9D2D65DF9D9BBB714C4FFD35512.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.8304A9D2D65DF9D9BBB714C4FFD35512.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.8304A9D2D65DF9D9BBB714C4FFD35512.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.8304A9D2D65DF9D9BBB714C4FFD35512.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.8304A9D2D65DF9D9BBB714C4FFD35512.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.8304A9D2D65DF9D9BBB714C4FFD35512.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "GET /session/0ac1c8abde371f05a323e96140b3de88/element/f.55EC73F671C53CE5CE1DEE9095B543A8.d.8304A9D2D65DF9D9BBB714C4FFD35512.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53567 "DELETE /session/0ac1c8abde371f05a323e96140b3de88 HTTP/1.1" 200 0
