INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.86A401832ADBE3C9D819905D8110C73D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.86A401832ADBE3C9D819905D8110C73D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.86A401832ADBE3C9D819905D8110C73D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00a083ce367299874c93224d2e36f045eadf23f7e69f4218e91968cd744d3825
DEBUG    LoginPage:login_page.py:32 login crumb: 00a083ce367299874c93224d2e36f045eadf23f7e69f4218e91968cd744d3825
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.C8DE62A03FB315FECD27A9110B819C80.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.C8DE62A03FB315FECD27A9110B819C80.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.41CD55DAA51D749B9D33218B652CDC35.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.41CD55DAA51D749B9D33218B652CDC35.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.41CD55DAA51D749B9D33218B652CDC35.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.41CD55DAA51D749B9D33218B652CDC35.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.41CD55DAA51D749B9D33218B652CDC35.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ACD8CFA43CF3A2D623ABC5DBC96636A0.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ACD8CFA43CF3A2D623ABC5DBC96636A0.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ACD8CFA43CF3A2D623ABC5DBC96636A0.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ADED4B9DBB0B67B1D0E943550F03DE61.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ADED4B9DBB0B67B1D0E943550F03DE61.e.310/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ADED4B9DBB0B67B1D0E943550F03DE61.e.316/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ADED4B9DBB0B67B1D0E943550F03DE61.e.316/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ADED4B9DBB0B67B1D0E943550F03DE61.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.ADED4B9DBB0B67B1D0E943550F03DE61.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "POST /session/0b18dd5042d169bf9d9021a406d449ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "GET /session/0b18dd5042d169bf9d9021a406d449ca/element/f.62D295FADFA533B7EB78842338434401.d.B0633999B391DB79833759E32C0FCC77.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49581 "DELETE /session/0b18dd5042d169bf9d9021a406d449ca HTTP/1.1" 200 0
