INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.775FCAA7BABFA0E22B8E5D9BDA4521A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.775FCAA7BABFA0E22B8E5D9BDA4521A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.775FCAA7BABFA0E22B8E5D9BDA4521A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f7b7b6f5837d60adc104c7eede029938cc9c3a1e659f74bda382c63ea9b21ed
DEBUG    LoginPage:login_page.py:32 login crumb: 6f7b7b6f5837d60adc104c7eede029938cc9c3a1e659f74bda382c63ea9b21ed
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.0F64DCCE40C83D6F271BDBD4B170596C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.0F64DCCE40C83D6F271BDBD4B170596C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.F4FCAF42DC7CCF7D25373CA98E47C8A6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.F4FCAF42DC7CCF7D25373CA98E47C8A6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.F4FCAF42DC7CCF7D25373CA98E47C8A6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.F4FCAF42DC7CCF7D25373CA98E47C8A6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.F4FCAF42DC7CCF7D25373CA98E47C8A6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.23F3FABE04BD5F5B74B5D664C58152FB.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.23F3FABE04BD5F5B74B5D664C58152FB.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.23F3FABE04BD5F5B74B5D664C58152FB.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.23F3FABE04BD5F5B74B5D664C58152FB.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.7A153169E6F8077268B91C55AC2373D0.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.7A153169E6F8077268B91C55AC2373D0.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "POST /session/73624e3d1cbced379885926e2716b3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "GET /session/73624e3d1cbced379885926e2716b3a9/element/f.AB07CD8FA9C333F30B6FA109137A472B.d.4B8F279F08380F3ED99393A20DA08ACB.e.336/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35313 "DELETE /session/73624e3d1cbced379885926e2716b3a9 HTTP/1.1" 200 0
