INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.B676439062D8E54197F74E105D9B2D3B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.B676439062D8E54197F74E105D9B2D3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.B676439062D8E54197F74E105D9B2D3B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d485a712ad7e6bd64c416d969eb31827dbe7d1613dd26af1932c71add4c4047b
DEBUG    LoginPage:login_page.py:32 login crumb: d485a712ad7e6bd64c416d969eb31827dbe7d1613dd26af1932c71add4c4047b
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.CD5060EB0122C7CB843B91136FE018EC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.CD5060EB0122C7CB843B91136FE018EC.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.6E8BB300C8DDE367958F5F9306E9C700.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.6E8BB300C8DDE367958F5F9306E9C700.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.A11E50822D802DC43FF23AD45416B073.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.A11E50822D802DC43FF23AD45416B073.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.A11E50822D802DC43FF23AD45416B073.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/74c27ccc27a9b7757b921c18edd6be20/element/f.9C48F6D4B42DB507062E7D11FD30D698.d.A11E50822D802DC43FF23AD45416B073.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/74c27ccc27a9b7757b921c18edd6be20/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "DELETE /session/74c27ccc27a9b7757b921c18edd6be20 HTTP/1.1" 200 0
