INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.C84D67C9F230F173DC6F2323B4A2BE1D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.C84D67C9F230F173DC6F2323B4A2BE1D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.C84D67C9F230F173DC6F2323B4A2BE1D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "GET /session/164dc638ae689d9027fcf60475a12f49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "GET /session/164dc638ae689d9027fcf60475a12f49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f25d7c5f27e2564e0043797396d11da6c41d648c9ba53e203cbe78d1d4e863c
DEBUG    LoginPage:login_page.py:32 login crumb: 8f25d7c5f27e2564e0043797396d11da6c41d648c9ba53e203cbe78d1d4e863c
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "GET /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.6056BF19653512445D4038122C613662.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.6056BF19653512445D4038122C613662.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.BE9582F8E37C9A1C108E56CD7F59AD9E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "GET /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.BE9582F8E37C9A1C108E56CD7F59AD9E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.BE9582F8E37C9A1C108E56CD7F59AD9E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "GET /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.BE9582F8E37C9A1C108E56CD7F59AD9E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.BE9582F8E37C9A1C108E56CD7F59AD9E.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="164dc638ae689d9027fcf60475a12f49", element="f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.F659E63B9289165D5BC96EA8BD7D83DF.e.148")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "GET /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.F659E63B9289165D5BC96EA8BD7D83DF.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.F659E63B9289165D5BC96EA8BD7D83DF.e.148/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="164dc638ae689d9027fcf60475a12f49", element="f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.F659E63B9289165D5BC96EA8BD7D83DF.e.120")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="164dc638ae689d9027fcf60475a12f49", element="f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.F659E63B9289165D5BC96EA8BD7D83DF.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "POST /session/164dc638ae689d9027fcf60475a12f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "GET /session/164dc638ae689d9027fcf60475a12f49/element/f.EE49CBA9AEAF89A85ACC4BCBC83B5ED0.d.F659E63B9289165D5BC96EA8BD7D83DF.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52643 "DELETE /session/164dc638ae689d9027fcf60475a12f49 HTTP/1.1" 200 0
