INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.249D302A5D33162E576C9964B87E2C64.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.249D302A5D33162E576C9964B87E2C64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.249D302A5D33162E576C9964B87E2C64.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7dca8b237288df86a8b5078e6635153b5d700909fc8391d45cb634f0e7ebf9b1
DEBUG    LoginPage:login_page.py:32 login crumb: 7dca8b237288df86a8b5078e6635153b5d700909fc8391d45cb634f0e7ebf9b1
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.E52DCBE610AAC170E910DE0FCDE93712.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.E52DCBE610AAC170E910DE0FCDE93712.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.3238E4021473793F54C9EA1237F8848A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.3238E4021473793F54C9EA1237F8848A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.3238E4021473793F54C9EA1237F8848A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.3238E4021473793F54C9EA1237F8848A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.3238E4021473793F54C9EA1237F8848A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.38DAE43FDD29C27A163D86DCC52DDA00.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.38DAE43FDD29C27A163D86DCC52DDA00.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "POST /session/ddbde9433b90d5a9b4b36598f517cdf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "GET /session/ddbde9433b90d5a9b4b36598f517cdf6/element/f.A4C6C3F9C5D7E947CFCBFFEDE18087CB.d.4D9C0072C5F07908007587DF20B301A9.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59233 "DELETE /session/ddbde9433b90d5a9b4b36598f517cdf6 HTTP/1.1" 200 0
