INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.4D3E7338BADE7A067C9EF5E96626B8B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.4D3E7338BADE7A067C9EF5E96626B8B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.4D3E7338BADE7A067C9EF5E96626B8B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2081775889a475a4b7a13ba7f6286781a9c37c2d2daeecf00a0bbca1c1b8519f
DEBUG    LoginPage:login_page.py:32 login crumb: 2081775889a475a4b7a13ba7f6286781a9c37c2d2daeecf00a0bbca1c1b8519f
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.B35FEF9496A25C42EF202CC34D238BF8.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.B35FEF9496A25C42EF202CC34D238BF8.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.1CBB1CDA602B76D49D111FFB5EA81845.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.1CBB1CDA602B76D49D111FFB5EA81845.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.1CBB1CDA602B76D49D111FFB5EA81845.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.1CBB1CDA602B76D49D111FFB5EA81845.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.1CBB1CDA602B76D49D111FFB5EA81845.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.11CC5B5E8EA3155D9D79ADC74F8EED6E.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.11CC5B5E8EA3155D9D79ADC74F8EED6E.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.37E103C87929F0012DD97926ECC3C6DD.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.37E103C87929F0012DD97926ECC3C6DD.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.C7182019751DCE7BCDFB64675447B073.e.302/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.C7182019751DCE7BCDFB64675447B073.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.C7182019751DCE7BCDFB64675447B073.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.C7182019751DCE7BCDFB64675447B073.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.C7182019751DCE7BCDFB64675447B073.e.327/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.537B742766C1597641985C597DA8F9A7.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.537B742766C1597641985C597DA8F9A7.e.417/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.D1973B4AFDCA85CDDEA414C850980DDB.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.D1973B4AFDCA85CDDEA414C850980DDB.e.429/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.28E54251CF3F4BF02CC189D96E050B29.e.445/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.28E54251CF3F4BF02CC189D96E050B29.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.28E54251CF3F4BF02CC189D96E050B29.e.490/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.28E54251CF3F4BF02CC189D96E050B29.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.28E54251CF3F4BF02CC189D96E050B29.e.491/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.A936E5085ECA0F98249EE56DAEF06839.e.669/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.A936E5085ECA0F98249EE56DAEF06839.e.669/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "GET /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.61F2A2A47BB6693DAA562CA264FEC366.e.681/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.61F2A2A47BB6693DAA562CA264FEC366.e.681/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element/f.DE2A14F2D639056DBC7B79894748F370.d.7E3B775C2D1C2A7A9B131682EF0F785B.e.683/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59841 "POST /session/cacda02085b6314b21a7023f662b8ac5/element HTTP/1.1" 200 0
